user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:54,,,2026-01-05 04:09:55,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:55,,,2026-01-05 04:09:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:58,,,2026-01-05 04:10:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:00,,,2026-01-05 04:10:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:03,,,2026-01-05 04:10:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:05,,,2026-01-05 04:10:08,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:08,,,2026-01-05 04:10:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:11,,,2026-01-05 04:10:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:13,,,2026-01-05 04:10:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:16,,,2026-01-05 04:10:19,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:19,,,2026-01-05 04:10:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:21,,,2026-01-05 04:10:24,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:24,,,2026-01-05 04:10:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:26,,,2026-01-05 04:10:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:29,,,2026-01-05 04:10:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:31,,,2026-01-05 04:10:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:34,,,2026-01-05 04:10:37,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:37,,,2026-01-05 04:10:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:39,,,2026-01-05 04:10:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:42,,,2026-01-05 04:10:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:44,,,2026-01-05 04:10:49,,,8,5
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:49,,,2026-01-05 04:10:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:52,,,2026-01-05 04:10:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:54,,,2026-01-05 04:10:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:10:57,,,2026-01-05 04:11:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:00,,,2026-01-05 04:11:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:02,,,2026-01-05 04:11:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:05,,,2026-01-05 04:11:07,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:07,,,2026-01-05 04:11:09,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:09,,,2026-01-05 04:11:12,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:12,,,2026-01-05 04:11:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:15,,,2026-01-05 04:11:17,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:17,,,2026-01-05 04:11:19,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:19,,,2026-01-05 04:11:21,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:21,,,2026-01-05 04:11:21,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:21,,,2026-01-05 04:11:22,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:22,,,2026-01-05 04:11:23,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:23,,,2026-01-05 04:11:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:25,,,2026-01-05 04:11:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:28,,,2026-01-05 04:11:42,,,8,13
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:42,,,2026-01-05 04:11:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:45,,,2026-01-05 04:11:47,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:47,,,2026-01-05 04:11:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:50,,,2026-01-05 04:11:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:52,,,2026-01-05 04:11:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:55,,,2026-01-05 04:11:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:11:57,,,2026-01-05 04:12:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:00,,,2026-01-05 04:12:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:02,,,2026-01-05 04:12:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:05,,,2026-01-05 04:12:07,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:07,,,2026-01-05 04:12:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:10,,,2026-01-05 04:12:12,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:12,,,2026-01-05 04:12:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:15,,,2026-01-05 04:12:17,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:17,,,2026-01-05 04:12:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:20,,,2026-01-05 04:12:22,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:22,,,2026-01-05 04:12:25,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:25,,,2026-01-05 04:12:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:28,,,2026-01-05 04:12:30,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:30,,,2026-01-05 04:12:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:33,,,2026-01-05 04:12:35,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:35,,,2026-01-05 04:12:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:38,,,2026-01-05 04:12:40,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:40,,,2026-01-05 04:12:43,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:43,,,2026-01-05 04:12:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:46,,,2026-01-05 04:12:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:48,,,2026-01-05 04:12:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:50,,,2026-01-05 04:12:53,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:53,,,2026-01-05 04:12:56,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:56,,,2026-01-05 04:12:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:12:58,,,2026-01-05 04:13:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:00,,,2026-01-05 04:13:03,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:03,,,2026-01-05 04:13:06,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:06,,,2026-01-05 04:13:09,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:09,,,2026-01-05 04:13:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:11,,,2026-01-05 04:13:13,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:13,,,2026-01-05 04:13:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:15,,,2026-01-05 04:13:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:18,,,2026-01-05 04:13:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:21,,,2026-01-05 04:13:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:23,,,2026-01-05 04:13:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:26,,,2026-01-05 04:13:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:28,,,2026-01-05 04:13:31,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:31,,,2026-01-05 04:13:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:34,,,2026-01-05 04:13:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:36,,,2026-01-05 04:13:39,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:39,,,2026-01-05 04:13:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:42,,,2026-01-05 04:13:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:44,,,2026-01-05 04:13:47,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:47,,,2026-01-05 04:13:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:50,,,2026-01-05 04:13:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:52,,,2026-01-05 04:13:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:55,,,2026-01-05 04:13:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:13:57,,,2026-01-05 04:14:00,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:00,,,2026-01-05 04:14:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:03,,,2026-01-05 04:14:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:05,,,2026-01-05 04:14:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:08,,,2026-01-05 04:14:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:10,,,2026-01-05 04:14:13,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:13,,,2026-01-05 04:14:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:16,,,2026-01-05 04:14:18,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:18,,,2026-01-05 04:14:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:20,,,2026-01-05 04:14:24,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:24,,,2026-01-05 04:14:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:26,,,2026-01-05 04:14:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:29,,,2026-01-05 04:14:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:31,,,2026-01-05 04:14:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:34,,,2026-01-05 04:14:37,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:37,,,2026-01-05 04:14:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:39,,,2026-01-05 04:14:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:14:42,,,2026-01-05 04:35:46,,,8,1264
198357518471135720,LGWFGVA72NH000032,2026-01-05 10:32:27,,,2026-01-05 11:38:13,,,8,3945
198357518471135720,LGWFGVA72NH000032,2026-01-05 12:40:54,,,2026-01-05 12:40:55,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 12:40:55,,,2026-01-05 12:41:01,,,8,5
198357518471135720,LGWFGVA72NH000032,2026-01-05 12:41:01,,,2026-01-05 13:29:38,,,8,2917
198357518471135720,LGWFGVA72NH000032,2026-01-05 15:10:43,,,2026-01-05 15:10:59,,,8,15
198357518471135720,LGWFGVA72NH000032,2026-01-05 15:11:01,,,2026-01-05 16:38:26,,,8,5245
198357518471135720,LGWFGVA72NH000032,2026-01-06 11:05:48,,,2026-01-06 11:48:34,,,8,2566
198357518471135720,LGWFGVA72NH000032,2026-01-06 13:30:51,,,2026-01-06 13:30:52,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-06 13:30:52,,,2026-01-06 14:48:40,,,8,4667
198357518471135720,LGWFGVA72NH000032,2026-01-06 14:58:24,,,2026-01-06 14:58:25,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-06 14:58:25,,,2026-01-06 15:23:37,,,8,1511
